75.90,75.90,75.52,77.20,76.49
78.83,78.83,71.29,77.25,74.82
82.18,82.18,65.60,77.26,75.23
81.00,81.00,51.29,79.81,75.09
78.93,78.93,46.79,76.52,76.90
78.99,78.99,44.94,75.04,75.33
81.31,81.31,46.25,79.17,74.95
82.73,82.73,59.49,75.81,73.86
83.10,83.10,63.08,74.59,71.12
82.69,82.69,67.80,73.48,72.16
78.70,78.70,89.50,72.55,71.79
75.73,75.73,83.37,67.85,68.29
75.00,75.00,74.85,69.80,69.03
75.70,75.70,77.14,74.50,73.15
70.54,70.54,75.13,71.07,74.55
77.76,77.76,70.66,70.92,70.93
75.55,75.55,68.93,74.54,72.80
74.23,74.23,66.69,74.02,73.05
69.91,69.91,69.03,74.35,72.16
71.04,71.04,67.29,73.55,69.45
72.12,72.12,65.82,74.95,71.40
72.62,72.62,62.78,67.11,72.26
72.69,72.69,65.63,69.85,65.97
73.35,73.35,74.75,70.39,70.16
70.10,70.10,89.83,72.95,70.87
57.29,57.29,87.01,74.30,72.13
62.65,62.65,84.63,76.04,73.06
60.79,60.79,78.65,79.21,73.95
55.94,55.94,75.94,76.54,75.19
57.95,57.95,72.27,78.23,78.59
57.69,57.69,61.60,79.81,78.51
58.06,58.06,53.33,76.31,77.58
63.60,63.60,47.47,79.74,79.35
69.25,69.25,51.87,79.64,75.81
70.04,70.04,54.42,76.57,77.91
72.90,72.90,66.56,75.91,77.63
76.30,76.30,71.13,72.31,74.32
75.84,75.84,79.97,68.74,75.40
74.25,74.25,88.97,64.73,74.16
78.23,78.23,86.92,65.10,74.63
80.37,80.37,83.39,67.26,73.19
79.04,79.04,80.18,70.04,71.09
80.51,80.51,75.89,69.88,73.41
81.92,81.92,73.21,73.29,71.73
82.71,82.71,68.56,73.21,71.83
82.69,82.69,62.41,70.29,72.58
83.36,83.36,54.71,73.27,71.39
78.86,78.86,52.02,72.00,74.98
79.58,79.58,54.11,70.66,72.05
72.73,72.73,62.95,71.69,73.11
70.97,70.97,70.21,66.81,76.94
64.99,64.99,85.96,67.89,75.75
72.51,72.51,88.91,66.25,76.15
75.69,75.69,86.31,70.21,77.09
76.85,76.85,82.48,71.35,76.08
74.18,74.18,78.51,73.37,75.03
78.81,78.81,76.71,76.42,76.72
75.90,75.90,71.50,73.21,74.80
73.10,73.10,64.62,75.30,71.78
71.85,71.85,62.41,76.59,72.08
72.54,72.54,54.21,74.06,75.06
69.17,69.17,48.39,78.29,75.57
64.33,64.33,60.53,74.95,73.09
63.26,63.26,70.71,73.62,69.87
61.57,61.57,75.40,68.25,70.87
61.51,61.51,89.55,75.66,68.53
58.14,58.14,85.23,73.00,72.98
61.61,61.61,79.10,77.83,73.91
62.18,62.18,76.30,74.83,73.43
62.24,62.24,75.04,77.31,76.68
62.26,62.26,71.99,76.97,76.18
52.39,52.39,67.36,75.97,75.25
51.61,51.61,67.02,78.65,76.23
50.74,50.74,64.04,73.60,75.57
48.54,48.54,60.82,76.65,72.26
46.02,46.02,55.97,78.51,70.46
46.04,46.04,60.21,74.79,70.82
43.42,43.42,68.40,70.11,71.54
44.99,44.99,79.31,71.76,71.76
43.34,43.34,89.62,72.42,72.74
43.50,43.50,88.01,73.73,76.29
48.39,48.39,83.15,74.73,76.09
47.72,47.72,81.17,77.12,78.02
50.57,50.57,78.42,76.83,80.32
52.06,52.06,73.51,77.16,79.46
52.52,52.52,68.54,79.50,78.49
54.34,54.34,64.84,77.74,80.11
56.13,56.13,57.55,76.23,76.71
55.60,55.60,52.06,79.20,75.34
55.32,55.32,54.96,74.81,77.13
53.91,53.91,62.24,72.57,75.80
53.82,53.82,70.80,70.68,69.81
53.60,53.60,84.51,68.75,75.31
52.98,52.98,88.94,65.49,75.48
54.56,54.56,87.83,68.14,73.00
55.09,55.09,82.54,73.05,70.91
53.91,53.91,81.12,72.43,70.23
51.99,51.99,78.18,74.87,73.76
51.39,51.39,74.24,75.59,76.70
48.41,48.41,70.31,71.89,79.37
43.12,43.12,63.69,76.03,78.23
40.47,40.47,57.81,73.85,77.54
38.33,38.33,51.60,74.75,75.15
37.70,37.70,58.09,75.30,72.43
48.60,48.60,65.48,72.10,72.71
54.71,54.71,70.64,70.09,71.62
59.94,59.94,86.29,69.40,72.59
63.84,63.84,88.54,69.21,75.67
70.21,70.21,87.13,71.12,74.28
71.90,71.90,81.91,72.05,73.61
71.55,71.55,80.04,73.10,74.87
72.50,72.50,77.65,75.89,73.88
72.51,72.51,71.90,73.02,75.45
72.92,72.92,68.01,74.76,77.45
71.41,71.41,63.45,75.54,79.12
70.42,70.42,56.09,75.35,79.71
71.87,71.87,52.71,72.97,82.00
71.73,71.73,58.59,75.58,82.99
70.32,70.32,66.62,72.98,83.48
67.07,67.07,74.62,66.38,84.36
67.37,67.37,89.27,71.86,82.26
75.64,75.64,85.55,71.51,80.59
76.70,76.70,75.52,69.48,77.56
72.98,72.98,68.65,72.81,73.99
74.88,74.88,68.78,74.99,70.86
78.27,78.27,71.48,73.22,70.42
78.35,78.35,75.17,76.58,73.54
70.70,70.70,73.02,75.62,75.39
53.76,53.76,62.15,74.39,73.44
52.91,52.91,63.67,76.00,74.86
56.56,56.56,63.77,73.25,76.52
65.05,65.05,66.51,71.97,78.52
70.67,70.67,63.01,65.89,80.62
79.88,79.88,78.44,64.92,80.75
76.15,76.15,89.18,69.97,81.15
71.55,71.55,87.07,68.64,79.35
70.49,70.49,83.54,75.12,80.29
66.91,66.91,81.10,77.91,78.82
58.83,58.83,78.25,73.25,77.53
59.14,59.14,73.27,75.46,76.50
61.67,61.67,71.04,73.71,77.69
59.12,59.12,64.81,73.67,77.26
64.97,64.97,57.69,78.16,79.10
74.13,74.13,56.51,77.60,78.09
70.28,70.28,57.54,74.84,77.00
71.15,71.15,62.91,72.30,74.02
68.04,68.04,68.51,63.75,69.52
78.05,78.05,82.94,66.51,70.30
80.78,80.78,88.79,63.94,67.49
79.91,79.91,87.36,66.97,64.37
75.78,75.78,82.71,68.74,66.07
76.93,76.93,82.10,71.38,66.73
76.31,76.31,79.72,71.35,69.28
74.39,74.39,74.30,70.04,71.09
77.50,77.50,70.59,70.01,71.82
78.06,78.06,66.22,72.23,74.52
78.70,78.70,60.03,68.54,74.93
78.11,78.11,52.17,69.61,76.17
79.57,79.57,56.78,72.66,77.04
78.03,78.03,66.69,70.31,77.80
74.00,74.00,72.90,66.14,79.69
66.62,66.62,88.95,64.56,80.14
67.29,67.29,88.42,64.09,75.65
71.93,71.93,87.07,71.05,75.19
77.36,77.36,83.25,73.62,75.73
74.48,74.48,78.89,72.11,76.56
75.84,75.84,75.95,74.42,76.13
73.20,73.20,75.72,73.70,77.86
74.00,74.00,70.06,77.47,78.07
73.94,73.94,62.63,77.78,76.97
72.48,72.48,60.73,76.79,77.10
71.98,71.98,57.17,77.61,77.38
75.17,75.17,62.44,71.41,79.11
75.69,75.69,67.83,71.69,79.28
76.87,76.87,76.64,69.59,79.05
74.73,74.73,89.14,72.59,78.09
69.62,69.62,81.67,66.54,76.28
64.62,64.62,81.24,72.35,75.88
67.38,67.38,77.33,73.34,75.42
67.82,67.82,74.87,71.26,75.20
68.92,68.92,73.41,73.29,72.27
69.80,69.80,75.27,71.10,70.45
65.02,65.02,71.03,74.34,70.67
56.26,56.26,71.64,77.80,71.51
54.13,54.13,66.22,76.85,69.62
49.08,49.08,64.87,72.70,71.66
47.93,47.93,68.32,69.79,70.26
45.97,45.97,70.69,62.60,74.01
51.35,51.35,82.16,71.12,75.69
54.42,54.42,86.47,75.08,75.95
56.68,56.68,86.78,76.45,70.87
71.19,71.19,83.19,79.25,69.65
78.38,78.38,79.91,77.04,68.87
80.87,80.87,77.43,77.98,69.74
81.97,81.97,74.32,78.02,69.62
82.51,82.51,66.84,77.34,67.57
82.88,82.88,60.82,77.03,70.63
82.11,82.11,60.67,77.72,70.91
77.71,77.71,62.00,74.78,68.81
80.37,80.37,62.69,73.15,69.07
80.02,80.02,63.48,68.00,65.38
77.99,77.99,69.04,58.81,68.12
76.47,76.47,83.01,68.23,69.32
73.14,73.14,90.59,68.70,70.52
74.52,74.52,87.23,72.84,73.10
65.96,65.96,84.11,74.01,72.60
65.28,65.28,82.71,74.02,71.94
65.36,65.36,78.92,73.73,75.17
65.92,65.92,76.73,73.50,77.15
64.86,64.86,70.84,76.48,79.05
63.98,63.98,67.09,75.86,78.60
61.14,61.14,59.41,76.05,80.40
58.19,58.19,55.80,76.19,80.57
54.12,54.12,57.37,73.93,80.94
52.06,52.06,68.46,67.66,79.47
54.33,54.33,70.85,63.67,78.80
66.70,66.70,88.38,64.93,74.09
66.86,66.86,88.55,65.52,75.98
73.47,73.47,84.70,66.51,76.85
75.04,75.04,82.17,70.73,78.63
70.30,70.30,78.43,71.43,76.36
70.75,70.75,75.77,73.83,77.53
72.61,72.61,73.77,72.74,77.46
75.02,75.02,67.65,72.26,77.77
73.16,73.16,65.62,69.35,77.38
76.35,76.35,58.88,68.05,76.41
80.88,80.88,53.85,66.60,76.91
82.07,82.07,58.24,64.37,75.54
82.30,82.30,67.90,61.94,73.81
80.62,80.62,79.50,63.36,73.82
77.29,77.29,89.31,73.50,73.24
73.79,73.79,83.26,74.14,75.68
72.44,72.44,77.38,73.30,77.07
72.25,72.25,70.57,73.45,78.15
73.22,73.22,67.16,74.21,77.01
72.16,72.16,74.74,74.75,76.83
73.84,73.84,75.31,73.48,78.46
73.57,73.57,68.21,75.87,77.71
73.82,73.82,69.03,74.65,76.57
74.98,74.98,62.43,77.61,76.37
73.55,73.55,66.21,76.21,75.92
74.60,74.60,72.50,74.51,73.55
74.81,74.81,66.49,66.10,73.17
77.72,77.72,78.45,66.70,71.08
78.73,78.73,86.46,69.85,72.05
79.24,79.24,86.40,75.03,71.04
79.36,79.36,83.00,77.42,72.33
78.82,78.82,79.41,78.43,72.28
78.58,78.58,76.06,79.44,73.33
76.59,76.59,73.76,79.34,74.35
75.84,75.84,69.09,77.87,72.86
76.40,76.40,66.09,77.39,74.48
76.41,76.41,54.11,77.59,74.02
77.78,77.78,52.47,73.83,73.02
79.34,79.34,52.95,69.85,71.31
80.88,80.88,62.55,65.60,69.27
82.56,82.56,71.86,66.52,69.18
78.98,78.98,86.32,72.36,69.61
77.57,77.57,89.91,74.16,68.21
77.02,77.02,86.95,75.18,70.59
77.67,77.67,84.03,75.98,71.72
78.55,78.55,80.89,77.35,72.06
79.83,79.83,77.57,78.96,72.60
79.20,79.20,70.80,79.24,74.54
80.81,80.81,61.78,78.46,74.28
78.59,78.59,51.27,78.34,76.63
68.60,68.60,55.77,79.04,77.97
61.34,61.34,48.82,79.42,79.40
60.64,60.64,59.81,78.46,79.02
57.82,57.82,70.41,71.43,77.18
53.46,53.46,74.84,58.84,78.94
60.70,60.70,86.76,59.30,80.48
58.70,58.70,87.77,66.28,79.09
58.78,58.78,84.85,69.66,78.25
59.58,59.58,80.86,73.07,76.01
66.29,66.29,76.31,73.96,74.36
79.20,79.20,74.38,72.64,73.53
78.39,78.39,71.00,74.21,73.14
76.38,76.38,69.69,75.65,73.39
74.65,74.65,62.47,75.69,72.57
76.27,76.27,55.00,73.06,74.65
73.72,73.72,51.53,68.76,74.21
74.11,74.11,54.75,71.34,77.64
75.45,75.45,64.78,69.05,78.55
74.57,74.57,82.12,70.25,79.08
70.73,70.73,88.77,68.17,79.12
72.45,72.45,83.61,76.64,78.40
78.30,78.30,79.79,79.62,76.22
81.61,81.61,74.33,80.39,71.46
80.33,80.33,73.94,80.12,69.74
78.41,78.41,75.21,79.42,69.34
77.68,77.68,74.60,79.08,69.00
70.06,70.06,70.20,80.60,70.09
57.98,57.98,64.56,79.69,70.12
58.84,58.84,66.18,77.30,69.83
56.36,56.36,60.84,73.76,70.15
61.39,61.39,64.92,69.96,71.79
68.71,68.71,68.06,60.04,74.78
69.61,69.61,83.60,62.68,76.66
70.48,70.48,86.72,59.94,78.35
68.37,68.37,87.41,58.52,78.81
68.76,68.76,83.78,66.49,79.86
65.79,65.79,79.82,68.35,81.54
68.58,68.58,77.37,67.15,80.56
75.04,75.04,69.85,65.21,79.50
73.56,73.56,59.74,69.90,77.42
72.20,72.20,58.55,76.35,74.72
71.91,71.91,59.21,77.90,70.79
73.54,73.54,52.40,78.14,68.23
74.78,74.78,54.88,71.73,69.89
77.57,77.57,62.70,69.89,72.26
75.94,75.94,70.60,68.01,73.61
74.91,74.91,85.93,69.32,75.80
73.04,73.04,88.82,69.92,71.59
74.32,74.32,84.41,73.65,71.48
72.90,72.90,81.30,75.84,70.74
72.99,72.99,71.81,78.48,72.42
70.68,70.68,66.62,80.21,73.24
69.47,69.47,59.17,80.47,75.41
73.05,73.05,65.19,80.45,77.82
74.74,74.74,59.42,80.69,79.23
76.61,76.61,52.40,80.64,82.88
76.70,76.70,54.36,79.84,79.33
73.04,73.04,55.30,78.88,81.98
72.04,72.04,68.24,73.70,75.99
76.43,76.43,73.24,64.50,75.28
77.37,77.37,86.87,67.79,73.81
80.41,80.41,87.77,73.99,71.10
81.20,81.20,85.46,77.00,70.88
78.41,78.41,79.33,78.60,71.21
76.27,76.27,68.44,80.48,68.76
75.53,75.53,61.91,80.61,71.12
74.80,74.80,66.35,79.99,73.92
78.95,78.95,66.27,80.42,75.84
80.83,80.83,52.87,80.58,76.11
77.59,77.59,53.05,81.04,79.05
74.86,74.86,47.81,80.79,77.98
76.93,76.93,59.65,80.62,79.03
80.31,80.31,70.42,76.61,77.67
83.37,83.37,78.92,64.97,77.24
83.22,83.22,88.02,66.68,75.89
82.18,82.18,80.44,70.25,71.93
75.68,75.68,77.29,76.40,69.69
77.00,77.00,76.11,78.00,71.70
79.89,79.89,73.53,77.81,69.34
73.66,73.66,75.33,76.44,71.79
62.90,62.90,72.51,75.01,71.91
68.88,68.88,69.79,74.82,72.88
70.26,70.26,70.15,73.36,71.77
69.50,69.50,65.45,73.72,67.47
66.20,66.20,63.16,73.03,74.81
55.39,55.39,67.46,71.98,73.02
54.86,54.86,66.49,69.90,76.52
50.03,50.03,81.10,70.45,77.26
49.53,49.53,86.41,67.02,77.51
48.78,48.78,86.53,64.28,76.92
56.38,56.38,81.51,66.93,77.24
55.12,55.12,61.76,70.05,75.81
51.94,51.94,66.75,71.61,80.35
51.35,51.35,62.44,70.56,75.78
50.05,50.05,59.06,71.13,82.45
43.82,43.82,55.03,72.88,74.37
41.56,41.56,60.92,73.01,81.77
47.52,47.52,58.42,74.63,77.50
50.70,50.70,56.51,73.62,80.87
61.07,61.07,64.95,68.66,77.86
67.03,67.03,66.95,66.46,78.78
72.73,72.73,87.84,70.70,75.27
77.19,77.19,89.12,70.08,73.50
80.74,80.74,86.75,73.86,68.53
82.02,82.02,81.51,76.16,71.30
80.95,80.95,71.23,76.93,67.43
76.74,76.74,67.27,77.98,73.89
74.87,74.87,72.55,77.23,73.15
72.00,72.00,68.70,76.64,74.21
69.56,69.56,53.37,75.98,76.55
74.17,74.17,56.16,77.89,70.60
61.06,61.06,54.12,78.96,78.04
57.76,57.76,54.79,78.25,74.55
55.08,55.08,63.74,76.28,77.59
58.92,58.92,71.12,75.04,74.98
64.21,64.21,79.96,74.96,77.72
72.32,72.32,82.70,74.94,74.96
75.13,75.13,81.07,76.27,77.58
75.36,75.36,77.68,76.52,74.77
75.66,75.66,75.77,75.41,75.38
76.66,76.66,70.31,75.42,73.95
76.10,76.10,73.01,76.97,73.00
77.47,77.47,80.86,75.33,76.30
79.19,79.19,80.65,72.74,71.11
82.06,82.06,81.42,74.14,75.96
79.29,79.29,79.03,75.61,71.36
74.33,74.33,81.51,74.78,73.45
64.51,64.51,74.66,68.89,73.17
67.59,67.59,80.08,73.86,73.00
71.41,71.41,87.58,71.22,71.91
70.54,70.54,76.84,71.12,74.08
59.79,59.79,75.57,65.90,74.35
59.00,59.00,73.61,65.94,75.77
59.51,59.51,73.66,63.32,74.60
56.90,56.90,72.56,68.46,75.60
58.35,58.35,66.25,65.86,76.95
60.26,60.26,67.07,72.16,76.87
60.78,60.78,62.41,70.25,77.28
61.49,61.49,62.45,67.50,73.94
60.41,60.41,64.74,60.14,77.84
62.53,62.53,62.46,60.94,74.38
62.44,62.44,69.96,61.31,78.77
64.26,64.26,83.14,59.33,77.55
72.05,72.05,89.42,65.69,75.35
78.19,78.19,87.49,67.35,75.47
77.36,77.36,82.66,70.28,75.34
72.06,72.06,72.14,69.54,76.41
71.73,71.73,71.08,66.46,76.65
75.96,75.96,72.21,68.45,75.45
79.30,79.30,71.39,67.43,75.67
81.06,81.06,62.40,69.24,76.40
79.98,79.98,54.13,68.91,71.83
78.63,78.63,55.77,71.56,76.98
76.40,76.40,55.08,70.13,74.00
72.28,72.28,61.67,67.87,73.19
65.21,65.21,70.08,68.05,70.57
64.38,64.38,88.81,61.87,71.56
56.46,56.46,88.31,65.54,72.97
63.52,63.52,86.57,66.03,74.71
52.40,52.40,78.12,72.63,75.46
54.27,54.27,72.30,73.99,75.99
58.34,58.34,71.57,77.53,76.51
53.27,53.27,70.43,74.54,77.75
55.03,55.03,64.84,74.97,75.69
57.74,57.74,57.80,76.45,77.28
57.66,57.66,51.75,73.63,77.63
60.62,60.62,54.54,76.09,77.21
57.79,57.79,64.21,75.85,79.38
60.79,60.79,64.60,68.68,80.04
64.36,64.36,73.08,68.43,77.21
73.94,73.94,87.44,69.03,75.68
75.62,75.62,87.73,66.44,74.98
75.93,75.93,85.07,65.20,71.72
75.99,75.99,76.91,69.79,73.66
77.00,77.00,71.10,73.99,73.29
77.26,77.26,68.84,72.42,72.51
77.86,77.86,69.63,74.15,71.59
79.56,79.56,65.11,73.65,70.60
81.31,81.31,56.07,71.95,72.17
80.03,80.03,42.66,72.02,71.27
79.35,79.35,45.07,71.89,71.99
75.90,75.90,61.76,70.02,73.88
70.45,70.45,66.59,70.47,75.15
71.27,71.27,81.21,67.88,77.29
69.32,69.32,87.84,68.67,78.75
59.83,59.83,79.72,70.62,80.53
58.76,58.76,73.59,75.53,80.65
61.96,61.96,74.11,75.76,80.32
68.28,68.28,72.71,73.44,77.89
69.86,69.86,75.09,73.90,79.64
69.43,69.43,71.49,76.76,82.74
64.08,64.08,64.91,73.30,80.68
63.85,63.85,67.55,73.40,79.11
61.03,61.03,64.48,78.33,77.08
60.38,60.38,57.63,74.53,75.97
61.02,61.02,63.25,71.00,72.22
59.62,59.62,67.56,67.01,70.51
54.16,54.16,81.04,68.27,70.23
51.46,51.46,87.79,64.84,70.84
49.49,49.49,86.89,67.39,73.95
51.67,51.67,80.50,67.37,78.00
54.61,54.61,73.70,69.97,78.54
61.30,61.30,64.11,74.24,78.80
67.01,67.01,62.75,74.50,80.63
69.84,69.84,62.71,71.08,81.56
70.70,70.70,55.02,75.49,79.07
70.89,70.89,51.78,73.59,81.40
70.37,70.37,46.29,70.37,82.33
70.55,70.55,52.77,74.54,79.07
67.18,67.18,67.64,69.08,75.36
71.09,71.09,65.14,61.95,70.75
77.10,77.10,87.45,64.09,70.67
76.56,76.56,88.33,64.63,69.86
80.64,80.64,86.19,71.29,72.73
82.88,82.88,77.57,73.03,69.98
80.24,80.24,71.51,73.36,72.12
79.08,79.08,60.57,75.44,71.55
77.49,77.49,66.14,74.80,71.36
77.80,77.80,67.54,72.52,73.96
77.22,77.22,61.33,77.21,72.32
76.86,76.86,52.75,73.19,71.65
79.39,79.39,48.61,74.69,74.61
80.97,80.97,50.52,77.10,72.37
79.66,79.66,63.97,69.22,72.57
77.84,77.84,73.75,67.96,73.23
78.07,78.07,86.72,67.46,72.37
79.74,79.74,86.91,64.08,76.28
77.82,77.82,83.59,65.44,75.78
78.78,78.78,76.26,66.67,75.82
80.66,80.66,73.34,72.85,79.38
79.10,79.10,64.21,72.14,78.25
78.39,78.39,64.63,72.75,76.15
75.61,75.61,64.56,71.92,76.69
76.21,76.21,62.52,71.80,76.16
72.46,72.46,59.01,74.44,71.86
70.18,70.18,48.36,73.86,68.76
70.26,70.26,60.62,73.13,65.17
65.53,65.53,67.73,69.88,69.43
67.73,67.73,82.62,69.30,68.93
66.21,66.21,87.66,69.00,70.07
67.02,67.02,81.50,71.92,74.79
61.79,61.79,81.03,72.49,76.70
64.20,64.20,76.09,74.78,78.81
64.63,64.63,75.04,72.98,79.98
59.44,59.44,74.65,74.63,79.72
60.65,60.65,72.81,73.21,80.84
60.60,60.60,73.13,72.14,80.45
57.18,57.18,68.08,76.80,76.35
56.76,56.76,66.56,73.51,78.76
52.68,52.68,67.39,73.63,78.41
47.88,47.88,67.89,71.75,78.27
47.08,47.08,70.44,70.43,78.06
53.01,53.01,79.05,67.42,73.11
52.12,52.12,87.62,64.98,73.13
47.24,47.24,86.36,68.73,74.47
51.01,51.01,81.12,71.96,71.36
51.01,51.01,75.44,74.37,74.69
52.75,52.75,71.00,74.31,73.27
53.61,53.61,64.76,73.03,74.17
54.90,54.90,59.40,72.98,76.79
55.08,55.08,58.18,76.24,78.14
56.43,56.43,46.61,76.78,78.62
56.92,56.92,47.45,74.23,78.27
58.99,58.99,55.98,66.45,76.24
58.15,58.15,64.88,66.94,77.35
59.38,59.38,66.69,63.70,78.94
60.22,60.22,88.84,65.94,77.54
61.14,61.14,86.68,67.18,78.44
62.88,62.88,86.43,65.68,77.57
61.61,61.61,82.01,63.23,76.81
61.55,61.55,76.26,71.49,75.65
61.06,61.06,72.09,70.54,75.30
60.54,60.54,68.18,70.48,75.43
58.21,58.21,66.77,73.45,73.25
55.81,55.81,62.37,72.33,73.91
52.77,52.77,55.97,74.01,73.79
50.36,50.36,52.71,72.99,74.13
51.67,51.67,60.66,71.20,73.59
62.59,62.59,68.81,69.38,77.47
69.83,69.83,77.05,65.44,75.75
77.14,77.14,87.47,68.94,74.91
77.86,77.86,87.91,69.19,73.92
77.43,77.43,83.50,72.04,75.80
74.29,74.29,80.06,69.60,73.37
73.79,73.79,75.81,70.61,73.15
73.19,73.19,73.49,72.32,76.87
76.81,76.81,62.77,72.11,76.04
78.44,78.44,59.11,71.43,72.74
79.13,79.13,55.67,73.99,76.77
78.52,78.52,49.13,72.14,75.22
80.14,80.14,51.97,72.72,74.33
80.73,80.73,64.52,69.82,75.71
78.04,78.04,73.51,68.42,74.64
81.03,81.03,87.08,70.08,75.01
77.75,77.75,87.31,70.08,70.30
80.12,80.12,81.16,70.70,73.28
78.43,78.43,78.76,72.57,72.11
77.97,77.97,70.29,74.86,71.26
79.08,79.08,66.80,73.70,72.58
74.46,74.46,66.45,72.25,74.11
73.25,73.25,62.50,75.58,74.44
70.69,70.69,60.71,76.05,74.74
67.71,67.71,58.89,74.86,73.84
69.93,69.93,64.70,75.33,74.37
75.20,75.20,65.23,75.89,74.70
75.86,75.86,65.93,71.32,73.59
74.87,74.87,64.87,67.88,74.70
70.62,70.62,84.60,67.46,76.90
77.00,77.00,87.89,68.09,74.20
77.97,77.97,84.86,70.99,72.04
75.18,75.18,83.05,72.66,72.88
72.25,72.25,79.20,72.44,72.45
73.99,73.99,76.73,75.10,70.35
71.53,71.53,71.73,75.70,72.55
60.89,60.89,66.06,75.56,74.39
58.80,58.80,61.67,76.00,73.04
54.77,54.77,57.85,75.40,76.02
57.40,57.40,48.58,76.23,76.76
62.01,62.01,56.14,74.48,76.67
69.09,69.09,63.03,67.97,77.58
71.65,71.65,70.84,64.03,78.11
79.67,79.67,88.38,67.79,79.02
75.46,75.46,86.60,66.76,74.44
79.92,79.92,85.94,67.67,73.51
82.69,82.69,83.73,67.60,69.42
82.84,82.84,79.53,71.14,71.34
83.23,83.23,77.40,71.51,71.00
82.58,82.58,73.97,72.49,72.63
83.40,83.40,68.31,74.20,71.78
82.30,82.30,64.54,72.09,75.94
75.67,75.67,60.70,72.25,77.90
70.95,70.95,52.10,71.18,77.76
62.90,62.90,52.31,69.59,78.33
65.97,65.97,62.91,66.84,78.74
69.23,69.23,71.17,67.29,77.79
66.03,66.03,80.85,57.44,78.10
70.22,70.22,83.83,69.29,79.41
74.45,74.45,84.08,73.41,77.99
75.72,75.72,81.89,73.69,77.30
77.05,77.05,79.36,74.81,76.07
77.41,77.41,81.55,72.55,73.64
78.89,78.89,81.16,74.55,76.00
78.66,78.66,81.48,73.48,77.72
78.15,78.15,78.77,74.81,79.61
76.12,76.12,78.40,73.75,77.86
74.50,74.50,73.79,71.70,76.36
75.75,75.75,76.79,67.50,78.84
74.41,74.41,76.77,72.90,75.21
74.87,74.87,85.17,71.52,78.50
67.71,67.71,86.85,65.55,79.30
69.48,69.48,76.52,65.46,77.14
68.32,68.32,72.93,66.54,73.54
61.31,61.31,73.31,68.14,75.96
55.92,55.92,72.10,66.72,77.03
60.75,60.75,69.46,67.83,77.69
66.70,66.70,67.85,64.28,78.13
70.66,70.66,69.21,65.47,80.33
69.51,69.51,67.09,64.80,81.09
70.11,70.11,63.74,66.34,81.30
68.40,68.40,65.65,67.66,80.35
67.93,67.93,65.01,67.97,76.66
65.80,65.80,70.84,64.81,73.04
63.74,63.74,87.62,63.50,74.37
61.42,61.42,89.59,62.80,70.10
70.28,70.28,87.05,57.86,70.85
76.06,76.06,84.70,65.21,71.35
77.84,77.84,82.19,62.36,72.57
76.21,76.21,80.36,65.63,73.56
76.51,76.51,76.36,59.57,73.03
76.30,76.30,72.78,60.96,73.88
75.42,75.42,69.33,63.04,74.07
76.08,76.08,67.07,66.68,71.31
74.23,74.23,65.50,60.99,72.67
69.14,69.14,63.80,63.01,77.26
70.00,70.00,62.92,55.41,72.22
60.40,60.40,69.84,60.59,70.54
63.26,63.26,86.93,66.06,73.57
61.13,61.13,87.86,64.75,74.38
58.74,58.74,86.54,68.67,72.64
59.04,59.04,83.77,69.77,73.69
59.26,59.26,81.10,71.98,72.39
62.44,62.44,78.81,73.18,71.76
64.91,64.91,73.89,71.86,73.10
66.09,66.09,68.78,72.18,72.80
65.74,65.74,54.23,73.35,72.11
66.88,66.88,51.89,70.29,72.89
64.96,64.96,46.31,66.55,72.34
64.48,64.48,53.72,58.20,70.90
63.53,63.53,70.17,54.66,68.95
63.06,63.06,78.35,64.81,74.10
69.22,69.22,88.55,67.28,74.46
71.59,71.59,87.37,71.23,72.84
74.01,74.01,85.41,72.94,74.11
75.78,75.78,82.53,73.78,74.92
77.18,77.18,79.83,74.24,75.85
77.09,77.09,74.49,75.80,75.72
77.12,77.12,65.71,75.98,74.89
78.64,78.64,55.65,71.74,74.81
79.12,79.12,53.91,72.85,73.39
79.62,79.62,52.56,71.99,72.43
79.92,79.92,57.81,72.27,72.52
78.05,78.05,61.23,69.90,68.21
73.22,73.22,70.48,63.51,69.61
72.31,72.31,84.44,68.28,70.04
73.17,73.17,89.05,62.96,70.69
62.03,62.03,85.44,75.13,71.05
58.68,58.68,84.75,74.20,70.11
61.46,61.46,82.43,75.38,69.52
67.76,67.76,75.13,74.82,71.30
69.43,69.43,68.22,73.00,76.32
70.30,70.30,70.31,75.44,78.27
71.98,71.98,73.52,73.15,75.69
71.08,71.08,75.69,72.49,72.93
69.11,69.11,75.26,69.87,74.52
64.94,64.94,65.98,66.97,73.77
60.78,60.78,64.23,62.69,72.81
64.49,64.49,73.86,66.13,69.00
68.08,68.08,88.50,70.57,71.64
71.88,71.88,86.31,73.46,70.40
77.75,77.75,84.74,74.92,67.33
77.76,77.76,82.88,75.79,67.53
77.48,77.48,78.72,75.49,68.31
73.05,73.05,70.17,75.30,67.21
71.17,71.17,65.81,76.09,69.34
77.73,77.73,60.16,74.78,68.49
78.35,78.35,54.11,75.93,70.19
79.23,79.23,52.02,76.07,69.23
79.70,79.70,54.03,72.35,68.93
79.96,79.96,55.57,63.92,69.50
81.18,81.18,64.25,59.45,68.24
82.81,82.81,71.48,60.16,68.97
81.62,81.62,87.74,64.41,69.42
81.63,81.63,88.21,62.92,67.52
81.22,81.22,87.49,68.49,69.63
